,time,close,volume
0,570,0.4020057058874414,86623
1,585,-0.4646719068919065,64299
2,600,0.29011864553563155,36815
3,615,-0.4348960598416978,79120
4,630,-0.4938595341112693,49899
5,645,-0.745874354955172,35695
6,660,-0.020258070198626278,101423
7,675,0.4078947368421082,50206
8,690,0.297358754591572,24283
9,706,-0.07439499365455163,12140
10,720,0.5570303320423,25611
11,736,-0.3011785246617188,15757
12,750,-0.04803703218480511,18115
13,765,0.11777021722061494,15164
14,780,0.13938496384703442,21000
15,795,-0.24014321267956656,31112
16,810,0.3437472804803725,23839
17,825,-0.07402569126931743,18633
18,840,-0.2225713537575366,26192
19,855,-0.2318358776956269,97982
20,870,0.14850404018343524,26510
21,885,0.1308615049073114,80360
22,900,-0.06984154699026435,22572
23,915,0.04363192111348415,29325
24,930,-0.39863325740318756,73095
