,time,close,volume
0,570,0.2663760745852995,179766
1,585,0.31382015691006754,141524
2,600,-0.39382005452891683,161148
3,615,-0.09096422073984577,113403
4,630,0.6417015635826817,129937
5,645,0.37816260992226386,103144
6,660,-0.3705265694662062,175353
7,675,0.2344172627276641,62441
8,690,0.47855476461086505,79545
9,705,0.08367700675393866,68855
10,720,1.093639158193423,73088
11,735,-0.3380983450975699,131822
12,750,0.16580801800201406,76958
13,765,-0.08338800670660615,68714
14,780,0.012266666666669658,119456
15,795,0.08289419148557427,75595
16,810,0.22449341289066216,82016
17,825,0.3766700017656326,100103
18,840,-0.5682154483575069,107390
19,855,0.038458125018488144,115601
20,870,-0.09179201705553282,134957
21,885,-0.3744873090412078,262037
22,900,-0.29809813390568174,137286
23,915,0.23791114018914275,308340
24,930,-0.022190136751915862,311917
