,time,close,volume
0,570,-1.086343115124168,91398
1,585,-0.8322071271071821,37680
2,600,0.21293207466816874,137040
3,615,-0.5064916535882291,149813
4,630,0.2561548313647255,35124
5,645,0.38276155372839554,26708
6,660,0.5498378683208804,56991
7,675,0.428160314452155,70619
8,690,-0.007019514249607542,44825
9,705,-0.24628808669340246,57952
10,720,-0.021114864864865662,52148
11,735,-0.04224757076468263,26570
12,750,0.3508279539713724,28271
13,765,0.007016066792949488,22108
14,780,0.2449608062709927,24499
15,795,-0.31594467457697717,37842
16,810,0.014040014040001271,25647
17,825,0.3602280278389919,30933
18,840,0.12225792929997413,38557
19,855,0.1952307906847031,28046
20,870,-0.6385516805838164,61053
21,885,-0.06319337171745781,44676
22,900,0.44736474206627624,28487
23,915,0.5215214519157221,88965
24,930,0.09725599166376267,120450
