,time,close,volume
0,570,-0.015178191973775536,375122
1,585,0.1666818195593573,208268
2,600,0.5095579810649453,173559
3,615,-1.06039368639162,178563
4,630,0.7500151212726117,186652
5,645,-0.22429679922405707,194108
6,660,-0.14570179698883506,208386
7,675,1.2884281176964136,124919
8,690,-0.4696249021614794,163107
9,705,0.20429009193054343,64783
10,720,0.021025440783345804,101477
11,735,-0.8817647415308238,91532
12,750,0.09989405176329375,77940
13,765,-0.6244288760280265,46570
14,780,0.5934718100890146,83023
15,795,-0.02422920831061363,46710
16,810,0.6287074629291323,64363
17,825,-0.35306553911204547,57244
18,840,0.024156048070530855,50348
19,855,0.3190464724295697,58718
20,870,0.10823812387252363,83938
21,885,-0.3409056626542358,76372
22,900,-0.8396458884731367,64648
23,915,0.23975720789074975,137168
24,930,-0.15806432001944853,134310
