,time,close,volume
0,570,-0.45166015625000555,194413
1,585,-0.5122542253305162,56262
2,600,0.6672760511882991,71010
3,615,0.7859733978234652,31975
4,630,-0.5287789460888619,82879
5,645,1.2662025924147775,144806
6,660,-0.3160461126328009,69244
7,675,-0.26860626546750865,62627
8,690,-0.15718517622875938,64388
9,705,0.29235359715483505,53896
10,720,0.13544425716349284,49899
11,735,-0.09942454279774159,35277
12,750,-0.5483186913056656,41411
13,765,0.036339410090244245,30655
14,780,-0.05453884377651401,27874
15,795,-0.05456860486267108,44714
16,810,-0.08191996116388199,35793
17,825,0.06367495451790066,120391
18,840,-0.06067961165048198,60038
19,855,0.17566176025197894,83618
20,870,-0.5114155251141573,48212
21,885,-0.19520527054230047,62763
22,900,0.0365875968046846,60921
23,915,0.09747182455071372,66727
24,930,1.0130856901646306,96362
