,time,close,volume
0,570,-0.19788490235515915,309192
1,585,1.1987179487179516,193742
2,600,-0.012822156686761272,137830
3,615,-0.009617542397323988,128757
4,630,-0.22813443866074784,93557
5,645,0.46693104771650873,36623
6,660,0.49010247597225515,84450
7,675,-0.006365372374296198,29482
8,690,-0.127469725940082,26911
9,705,0.1273074474856707,34001
10,720,-0.38338658146964494,37630
11,735,0.21360028054962726,30899
12,750,-0.7937017994858699,72557
13,765,-0.47772119627896803,206532
14,780,-0.025965637514532153,165601
15,795,0.23841742380308306,105528
16,810,0.17046733781481122,75407
17,825,0.3110170578427506,59918
18,840,-0.025657472738930112,40072
19,855,-0.1477484422175231,19138
20,870,0.16674148656449644,25624
21,885,-0.11556982343499636,52969
22,900,-0.09640102827763862,40593
23,915,0.0321233536781313,58449
24,930,-0.5945841142635663,96031
