,time,close,volume
0,570,0.5793479495626549,178153
1,585,-0.3362398130734618,51352
2,600,0.15363605326050428,62515
3,615,-0.26243724326791873,238941
4,630,-0.47002178149718743,63354
5,645,0.18308730976083828,37083
6,660,0.09717062017718635,39198
7,675,-0.37579965001864724,31450
8,690,-0.03156565656564417,35394
9,705,-0.02296211251436307,36794
10,720,0.1833600733440417,42418
11,735,-0.04586104104563891,35498
12,750,-0.005732958780021158,35396
13,765,-0.31631009891880113,37153
14,781,0.16650399035424704,38977
15,795,0.1175627240143441,31516
16,810,-0.07173601147776185,34112
17,825,0.7122507122507122,22664
18,840,-0.039901955195800705,103110
19,855,0.017097914054485998,54673
20,870,0.09110579660630713,59376
21,885,-0.09974635925789356,89138
22,900,0.301179144764882,83015
23,915,-0.2620858616072746,72713
24,930,0.20185364189459157,87173
