,time,close,volume
0,570,0.26945374377398407,124550
1,585,-1.0186827236359133,117710
2,600,-0.04951516401898269,95502
3,615,0.1400964193003434,77036
4,630,-0.4677926809074331,102310
5,645,-0.5013417653054909,68808
6,660,-0.2648923744368392,98049
7,675,-0.054259359739553176,89299
8,690,-0.41492036881810945,65213
9,705,0.5294534539542295,31791
10,720,-0.23819473464270505,94428
11,735,-0.5462184873949627,100246
12,750,0.20964360587002098,96305
13,765,0.4050611767653564,64697
14,780,-0.2469859343603497,75724
15,795,-0.2602199278099574,65108
16,810,0.05453248877888983,57368
17,825,-0.13020833333332235,53367
18,840,0.07974146976119433,86304
19,855,0.2762315322479373,57292
20,870,0.18381584993942338,71680
21,885,-0.04179378944288641,75126
22,900,-0.1968174204355104,75240
23,915,-0.060757159917039345,87619
24,930,0.6390773970606589,126428
