,time,close,volume
0,570,0.8794021716692108,49656
1,585,-0.18199114861231655,44900
2,600,-0.3413606698554745,28801
3,615,-0.1090637139830021,27516
4,630,0.05813349942904032,23741
5,645,0.044037486235690565,50363
6,660,-0.27514879094351197,43150
7,675,-0.30893833757776024,23771
8,690,-0.11703239289446232,27163
9,705,0.033426649396236366,19546
10,720,-0.04598277735975823,13878
11,735,0.4204304208466848,26882
12,750,0.1869702509556328,13499
13,765,0.08510284990762566,15843
14,780,0.25465838509317146,15387
15,795,0.01656040407385611,17920
16,810,0.2436707553793431,18825
17,825,-0.047517715844063016,16899
18,841,-0.08469452487942089,12557
19,855,-0.00835435708673513,13697
20,870,0.6716647838143244,34944
21,885,0.7279474735940608,21334
22,900,0.2826294707305639,144337
23,915,-0.2650302746121407,124869
24,930,-0.4443625342998764,108837
