,time,close,volume
0,570,-0.07546950741632781,139937
1,585,-0.5457623161335525,190452
2,600,0.4069294268108458,82926
3,615,-0.3792962595553514,65084
4,630,-0.2163742690058506,145678
5,645,-0.22271714922048733,55356
6,660,0.33296337402885284,55685
7,675,-0.45182490318038393,46186
8,690,-0.2883540281292183,48755
9,705,-0.08834962893156183,41989
10,720,0.33460522453771246,33701
11,735,0.13483409543910083,35114
12,750,0.2864324545507574,45683
13,765,-0.12290764368487622,43340
14,780,0.011704119850176622,42091
15,795,-0.1876172607879885,39222
16,810,0.08201523140010919,46200
17,825,-0.046887820888514876,40968
18,840,-0.44151409901689526,75698
19,855,0.20268483976147744,62728
20,870,-0.0676072898295174,66238
21,885,-0.04999558862453782,65335
22,900,-0.08535939247658904,76233
23,915,0.07059238778751958,93931
24,930,-0.14138438880707457,143479
