,time,close,volume
0,570,-0.13155349197138008,72190
1,585,-0.3922854287269218,32276
2,600,0.009671217447032554,52220
3,615,-0.8282749167808814,22496
4,630,-0.6940336764067948,63366
5,645,0.009857461112318153,60094
6,660,1.1209013996647044,94126
7,675,0.005847839223401633,138302
8,690,-0.18943832513085448,108850
9,705,-0.5340453938584722,21311
10,720,-0.6441923882543554,44639
11,735,-0.15833432292285385,55086
12,750,0.4207767124232582,42083
13,765,-0.2677653940399892,46423
14,780,0.15784073869464813,22639
15,795,-0.3444862403484364,99199
16,810,0.2212476788747984,35953
17,825,-0.19396722349774725,13991
18,841,-0.3256552819698146,13621
19,855,-0.20694046482012504,66588
20,870,0.18074562536000655,21626
21,885,-0.6416663335065839,17980
22,900,0.37439757836459864,25813
23,915,-0.31965477284532023,43829
24,930,-0.34481376047472584,74392
