,time,close,volume
0,570,0.6123887567186477,55348
1,585,0.2965012848389059,43689
2,600,-0.7635108219359954,47150
3,615,-0.5608225397249385,35957
4,630,0.3017528289327743,44867
5,645,0.3581535196321199,36863
6,660,0.20298296708146146,43032
7,675,0.136606001850792,24436
8,690,0.17376003519189787,40464
9,705,-0.13946620477479865,27931
10,720,-0.043365210876558126,14580
11,735,0.19998706923282397,15708
12,750,0.3529385984134586,15837
13,765,0.15315946087870766,18719
14,780,-0.11829134720701434,23921
15,795,0.0700494724399092,51014
16,810,-0.07448300035050276,26218
17,825,0.04379434177104069,17442
18,840,-0.02628351147713434,23774
19,855,0.021898129899711544,25088
20,870,0.2272230718811369,24091
21,885,-0.3288031565103025,23782
22,900,-0.017539244058577586,32189
23,915,-0.08338087506034042,37914
24,930,-0.2816529507547484,45976
