,time,close,volume
0,570,1.0079144963809843,40673
1,586,0.5315569909837115,42605
2,600,0.3419835043250794,63503
3,615,-0.24872277493950293,51155
4,630,0.2347260411776693,42655
5,645,-0.22180400591478192,51981
6,660,-0.215546275090929,33924
7,675,0.32227742715186636,61670
8,690,-0.235547479641964,28520
9,705,-0.7936507936508045,38924
10,720,-0.3915693418230029,20206
11,735,-0.132969655642682,30125
12,750,0.04770992366411749,38624
13,765,-0.3934448663998006,30634
14,780,-0.11645829765371875,25898
15,795,-0.4299965600275198,26060
16,810,-0.2690397350993283,37627
17,825,-0.10012774919725873,36620
18,840,-0.017266385800128244,65378
19,855,-0.13832215229268183,60541
20,870,0.20016565433461628,29912
21,885,0.5559750154437519,30297
22,900,-0.33401053682723403,41632
23,915,-0.18974677430484072,83161
24,930,0.33695502681885625,125230
