,time,close,volume
0,570,0.9341970678486222,163347
1,585,0.6570925348868709,112450
2,600,0.36110829874118094,122850
3,615,0.0708215297450356,139836
4,630,-0.6073355274318745,110043
5,645,-0.16312659303314125,78241
6,660,0.23394588729911092,106464
7,675,0.1421993499458342,102813
8,690,0.35760070170703806,127619
9,705,0.4500268672756499,203979
10,720,0.013431833445272151,122642
11,735,-0.2963761282500321,74004
12,750,0.21508267240220003,107476
13,765,-0.12113055181696288,65538
14,780,-0.1955363765086589,80711
15,795,-0.10124190064795201,81992
16,810,0.6837377664566364,51671
17,825,-0.23516764093260384,44096
18,840,-0.04033071183706545,25843
19,855,0.24474469440438576,27377
20,870,-0.1578240429818571,27275
21,885,-0.03359086328519407,37542
22,900,0.234584450402141,52463
23,915,-0.046938912358340495,50573
24,930,-0.10740417533731395,93045
