,time,close,volume
0,570,-0.22227490960820342,100954
1,585,0.059238196789286365,76851
2,600,0.017768301350391574,71087
3,615,0.3482264061854473,63021
4,630,0.05309108069844467,54454
5,645,-0.13586153937032205,37360
6,660,0.18278301886792586,66530
7,675,0.041256556845637525,44308
8,690,-0.10029498525073008,38981
9,705,-0.18914765338692113,67472
10,720,0.5262384242245961,44708
11,735,0.37197586550291095,122041
12,750,0.15791320622293942,41068
13,765,0.023389077300912442,54805
14,780,0.12847465545433243,61652
15,795,-0.17550017550018215,52856
16,810,-0.3051285060438976,50298
17,825,0.023465915757374434,49965
18,840,0.134747202530898,54255
19,855,-0.22312254124830921,64015
20,870,0.036390956260425315,64426
21,885,0.1629065338411905,51475
22,900,0.02929115407146043,58194
23,915,0.023427433524669358,86865
24,930,-0.4530211213743662,111337
