,time,close,volume
0,570,-0.3213258921021439,53577
1,585,0.30349013657056095,36869
2,600,0.08423180592991435,50197
3,615,-0.06743088334457037,35434
4,630,-0.1942403513216823,41766
5,645,0.025329280648430545,37090
6,660,0.07593014426727698,29418
7,675,-0.03375812304836379,34598
8,690,0.12643290627107692,22539
9,705,0.17669331089608226,27221
10,720,-0.033667199730655704,57517
11,735,0.05888290713323787,19481
12,750,-0.18540367436372734,15718
13,765,0.08420343550017559,16526
14,780,-0.016843523665159368,13648
15,795,0.0,15985
16,810,0.008421052631583256,26016
17,825,0.15974440894568498,18006
18,840,0.008406893652799593,17112
19,855,0.08399832003359455,17447
20,870,0.09231285666330936,38254
21,885,0.016781339150872824,32648
22,900,0.02516567402062489,38731
23,915,-0.092359361880772,41771
24,930,0.09227413807566433,67511
