,time,close,volume
0,570,-0.42784561903913365,186953
1,585,0.08905512512245839,171422
2,600,-0.20077633516263643,85944
3,615,0.022303506111165744,125627
4,630,0.39100684261974383,228683
5,645,0.19069581799636648,127844
6,660,0.230078315118792,126277
7,675,-0.5919529998219619,92003
8,690,-0.0356188780053484,58877
9,705,-0.14267879436418457,81566
10,720,-0.06246096189881984,137076
11,735,-0.026776151374497435,104309
12,750,0.04460701222231881,75266
13,765,0.02675704602212017,104305
14,780,-0.008919810900013482,75572
15,795,0.05794517494985311,120769
16,810,-0.12272676559188025,62528
17,825,0.15924616944791065,61543
18,840,-0.05010699001426892,58375
19,855,-0.017834849295519904,74167
20,870,-0.07585560662174266,136390
21,885,-0.0759131910333196,129694
22,900,0.053557082924218756,428193
23,915,0.26707023947297887,105789
24,930,-0.11586452762922947,237312
