,time,close,volume
0,570,0.5826569155348457,93058
1,585,0.036151837718407305,95566
2,600,-0.06028938906751497,41912
3,615,-0.21751389672118765,54066
4,630,-0.39631187318019645,75213
5,645,0.185678533946883,95787
6,660,0.4020262121090295,40139
7,675,-0.11269419624889364,39878
8,690,0.42481564604039845,32468
9,705,-0.07219058313949099,33461
10,720,-0.08831085420680751,135345
11,735,-0.0160590974787185,25472
12,750,-0.1326633165829196,29049
13,765,0.05223400835743951,22027
14,780,0.0963391136801578,24648
15,795,0.10425856123185136,24591
16,810,-0.16065547433529026,20719
17,825,-0.12868977720582048,25685
18,840,-0.05230756850279462,29750
19,855,0.03217891476610454,32814
20,870,-0.2985435913987207,36830
21,885,0.0483890479454835,33673
22,900,-0.11707710940654843,44365
23,915,-0.16984794564865235,48996
24,930,0.0404236397445203,71462
