,time,close,volume
0,570,-0.11263798152737103,218847
1,585,0.4440656678927107,100802
2,600,0.45099352534047377,55417
3,615,-0.10280708027891551,102158
4,630,0.03690752475619745,85127
5,645,-0.1712469787843635,90032
6,660,0.1340961916681617,33325
7,675,0.3563156957064009,79480
8,690,-0.17847581652686315,60288
9,705,0.04459905450004207,43788
10,720,-0.18766756032171023,21663
11,735,0.11158223610801159,24150
12,750,0.004463090243680668,36946
13,765,0.08918219923302802,45653
14,780,-0.053537967341841956,30889
15,795,0.2136942391594774,31513
16,810,0.053395034261815674,39933
17,825,-0.1961658493089602,39577
18,840,0.0267427348903558,40912
19,855,-0.12495537308104297,57391
20,870,0.1292507911039765,38250
21,885,0.004456725198320219,69861
22,900,-0.08921402444463762,52197
23,915,-0.03569834895136658,75532
24,930,-0.026780931976433792,81181
