,time,close,volume
0,570,-0.09703120942796861,111958
1,585,0.12420947267846405,91108
2,600,-0.08652094717668385,121216
3,615,0.045516613563948254,64497
4,630,-0.22810218978102192,54004
5,645,0.24574497132976264,155417
6,660,-0.02731245447924357,65916
7,675,0.01820498816675407,57137
8,690,0.10911074740862388,31927
9,705,-0.10011832165286196,40670
10,720,0.004550625711031129,38361
11,735,-0.04097241190931595,53976
12,750,-0.10025519504192439,44185
13,765,-0.036469730123989824,29637
14,780,0.10928961748633,55185
15,795,0.12734218664726266,30873
16,810,-0.02729505959421448,37698
17,825,-0.08195228555818924,28754
18,840,-0.05466472303205909,26915
19,855,0.0,30304
20,870,0.054634857038779884,37903
21,885,-0.11395232234832947,32648
22,900,-0.05929034023533497,48421
23,915,-0.018246510354890996,62013
24,930,0.16394935786502124,109027
