,time,close,volume
0,570,0.7884362680683361,2106389
1,585,0.008759635599151109,1063523
2,600,0.0,822659
3,615,-0.6046324308937968,537518
4,630,0.2514943741209605,437309
5,645,0.026364355391511676,354374
6,660,0.2629503023928453,410527
7,675,-0.4137479438021,319060
8,690,-0.2624368505813021,376925
9,705,-0.2567407723279086,352417
10,720,0.08194475138120978,381547
11,735,-0.0630673741770448,241741
12,750,-0.14057309889721448,181761
13,765,-0.0453724528950588,231436
14,780,0.014354066985643957,286855
15,795,0.6120382193650719,235238
16,810,-0.09255178492728425,306095
17,825,0.017625804177312084,234833
18,840,0.1583809942806923,283205
19,855,0.7943435754189914,224944
20,870,0.07414191635046774,422775
21,885,0.4342350948803682,380051
22,900,0.3677424937267432,481540
23,915,0.4050327473285186,521833
24,930,0.6166495375128459,776460
