,time,close,volume
0,570,0.3874921149860256,98579
1,585,0.1439755241608896,54874
2,600,-0.018000180001796436,81974
3,615,0.3140139960523904,85673
4,630,0.08963786303335293,73501
5,645,0.1789549033643547,144393
6,660,0.15188063968551926,52992
7,675,-0.13419216317767552,59625
8,690,-0.08954154727793187,25309
9,705,0.013429428353987517,33656
10,720,-0.3368666906216314,41079
11,735,-0.008983918785366009,46818
12,750,-0.08991997122561687,44352
13,765,-0.18016394919375608,37816
14,780,-0.01801964140914518,35194
15,795,-0.009010632546396563,91034
16,810,-0.027039206849933425,54705
17,825,-0.10827393305062216,49244
18,840,0.18013149599207676,64841
19,855,0.03601332493021702,29703
20,870,0.009002520705802229,43203
21,885,-0.2617564762162578,28503
22,900,0.13520822065980842,51136
23,915,0.4486719310839914,99562
24,930,0.0717360114777603,114555
