,time,close,volume
0,570,-0.5699412107884853,234921
1,585,0.19260055540624313,176924
2,600,-0.05377789728421823,133743
3,615,-0.0448350071735986,98969
4,630,0.17008325127562235,77659
5,645,0.0,75946
6,660,-0.0627015406664217,61491
7,675,-0.08068130883012409,70027
8,690,0.09851334408024308,73000
9,705,0.026860059092131024,49482
10,720,0.01790350013427269,47092
11,735,0.02237436792411123,45594
12,750,0.22769890168764664,39679
13,765,-0.15203004829189923,66115
14,780,0.035758984444847354,47747
15,795,-0.06261740763931763,47366
16,810,0.04023785040460276,39211
17,825,0.013410818059902163,42395
18,840,0.0714732422049607,42206
19,855,0.035723854603904655,59250
20,870,0.053557082924218756,60982
21,885,0.008925383791507601,50987
22,900,-0.017853954650964322,71281
23,915,0.12482168330955828,79577
24,930,-0.1339166145879756,117732
