,time,close,volume
0,570,0.43164219248204067,96804
1,585,0.30490442003287455,96003
2,600,0.21577766269635767,118539
3,615,0.01725923369002073,91448
4,630,0.17229496898690805,69979
5,645,0.1382476189493057,62908
6,660,-0.06947314049587408,60721
7,675,-0.10341261633918504,64404
8,690,0.27500859401855726,76042
9,705,0.05153753650575698,61509
10,720,-0.05156411137848254,66878
11,735,-0.06019434173187133,128373
12,750,0.1202439233874436,35481
13,765,-0.3188006203687787,35848
14,780,-0.06035003017502146,38710
15,795,0.19360667727918818,62352
16,810,-0.31506258092361594,35261
17,825,0.15513229337240955,31454
18,840,-0.26788800553059305,52687
19,855,-0.303371760422982,54670
20,870,0.22054054054053662,49590
21,885,0.10799136069114472,50580
22,900,-0.12109679093504071,74596
23,915,0.30612684861812095,72880
24,930,0.06463288521199831,109842
