,time,close,volume
0,570,-0.1051248357424357,100576
1,585,-0.10523546435149045,33725
2,600,0.27984258854393806,37159
3,615,0.0961034422505674,61375
4,630,-0.2101208194711915,129206
5,645,0.14861438936970164,111780
6,660,-0.16637478108581236,79482
7,675,-0.017516202487297267,37627
8,690,0.07438848291252242,52967
9,705,-0.16216690042075935,38741
10,720,-0.07017543859648974,30280
11,735,-0.013159626266614528,48914
12,750,0.008772314575205154,60705
13,765,-0.11856666081152742,100166
14,780,0.12280701754386016,52861
15,795,0.2158488742772221,97280
16,810,-0.06709293159323738,76583
17,825,0.1399457710137292,46410
18,840,0.19205587079877684,91932
19,855,0.24383871810502583,34639
20,870,-0.525256062330381,56182
21,885,-0.14904436261616844,55107
22,900,0.3146303093864704,68879
23,915,-0.41246160596752857,74156
24,930,-0.7070260715863872,108528
