,time,close,volume
0,570,-0.532291807261439,98243
1,585,0.05564454936346219,59167
2,600,0.016859141869675482,56468
3,615,-0.12660364618500292,51485
4,630,0.016877637130798328,47530
5,645,-0.03798910978852873,64598
6,660,0.03797468354430524,31565
7,675,-0.10982512460927214,39863
8,690,-0.19468427289656676,39155
9,705,0.28276007596538827,31447
10,720,-0.004220477758078376,43158
11,735,0.05062009617818466,36551
12,750,0.1432181971356375,28434
13,765,0.033687047330294796,35834
14,780,0.11776581426648769,31420
15,795,0.04624374658427445,27226
16,810,-0.03364313049329766,33565
17,825,0.013371356200316391,42834
18,840,0.24253355704698387,27166
19,855,0.04192872117400181,29830
20,870,-0.05873468702801911,49905
21,885,-0.11760752688172091,40421
22,900,0.025195263290490405,47176
23,915,-0.03780718336482881,53006
24,930,-0.33296805192616563,75496
