,time,close,volume
0,570,-0.04912030008038476,99017
1,585,0.16049933125279253,51649
2,600,-0.017836439846615742,64969
3,615,0.07129489350325131,74196
4,630,0.21342819030681112,44501
5,645,0.3456221198156687,125171
6,660,-0.06207324643079489,124973
7,675,-0.08875477056891304,49076
8,690,0.021917623455225247,34919
9,705,-0.08410301953819105,31344
10,720,0.004440300164299688,57694
11,735,0.004440103010385803,60137
12,750,0.2921905436514949,46439
13,765,-0.026569834381366696,58374
14,780,0.39257200829253885,41445
15,795,0.21566901408449857,66217
16,810,-0.15428697377121195,63346
17,825,-0.013226346882991418,35931
18,840,-0.01411009400849351,60146
19,855,0.0845889505683227,35418
20,870,0.06164142303628689,39536
21,885,-0.03523608174771516,41750
22,900,0.11878051999472537,51825
23,915,-0.057223347125625254,47219
24,930,-0.044037343667427474,98684
