,time,close,volume
0,570,0.054326736515322605,72883
1,585,-0.054356266501004176,49399
2,600,0.41756882152798647,55305
3,615,0.05796205417521314,37302
4,630,-0.15868101246227456,33050
5,645,0.25863732870102907,26495
6,660,0.0038601096271098996,42417
7,675,0.0038599606283980796,33532
8,690,-0.1120643017234796,40777
9,705,-0.23239600278873881,51269
10,720,-0.21737442745128574,57721
11,735,-0.07380647166219854,52640
12,750,0.10864925691667872,59074
13,765,-0.0038804811796627494,66096
14,780,-0.20998600093325692,41408
15,795,0.1320388349514466,41291
16,810,0.2479274812117403,62892
17,825,0.0542047390428939,44814
18,840,-0.12405024034733804,37895
19,855,-0.038780733731468967,33734
20,870,0.0077555452148215485,48051
21,885,-0.06984866123399566,40718
22,900,-0.10488288078311844,45781
23,915,-0.015540619293686806,67891
24,930,-0.003885305773560846,105210
