,time,close,volume
0,570,0.48727448453607425,71672
1,585,-0.004027224034469375,117776
2,600,-0.3678253839935313,42320
3,615,-0.18628006803272373,38879
4,630,-0.17849898580121612,41912
5,645,-0.4482477587612038,37044
6,660,0.24390243902438793,121783
7,675,0.05687819939871064,68869
8,690,-0.024382314694397694,62955
9,705,0.2270515731430319,57709
10,720,-0.17871649065800072,41192
11,735,-0.07316478335093829,37044
12,750,-0.016261484673559014,36838
13,765,0.06500365645567426,40178
14,780,0.10551948051948837,20108
15,795,0.16207455429497797,25652
16,810,0.12140833670578023,43332
17,825,0.16968325791855846,32157
18,840,-0.04850444624090725,26723
19,855,0.18558863874768333,24411
20,870,0.15307766677408774,33642
21,885,-0.16139444803099004,40378
22,900,0.13699734063985952,52518
23,915,-0.2787991433997324,49875
24,930,-0.03637833468068044,64539
