,time,close,volume
0,570,-0.13224014810895834,302756
1,585,0.3251318101933131,44875
2,600,-0.46790853712368774,67619
3,615,-0.10605391073794992,38289
4,630,0.035338810849007904,81164
5,645,0.0353263269451614,35779
6,660,0.08823788934968174,25148
7,675,-0.08389632180862706,36144
8,690,0.27301950768418004,72312
9,705,0.09238891333040385,39996
10,720,-0.2558221594918898,134167
11,735,0.272719275094574,56630
12,750,-0.2425151020768162,53618
13,765,0.18045774647887175,28327
14,780,-0.03522367030643892,25808
15,795,0.017608733932026784,36979
16,810,0.0176056338028134,67514
17,825,-0.2736340365433737,51061
18,840,-0.18127956846620905,41273
19,855,0.0485239955135222,32803
20,870,0.09721854304636005,29264
21,885,0.11465866995942448,45622
22,900,0.08812125484667653,38071
23,915,-0.03526093088858097,50198
24,930,-0.061744729646284885,61868
