,time,close,volume
0,570,0.5611853526585596,131819
1,585,0.4301334619713753,76108
2,600,-0.24985895059240937,23658
3,615,0.33737649610410614,34060
4,630,-0.00803341902312894,55365
5,645,0.04817729243616691,28070
6,660,0.008028904054589244,68417
7,675,-0.27372997343209354,35357
8,690,-0.1088051581704541,106437
9,705,0.060410793395088876,74161
10,720,-0.22604343263098503,109433
11,735,-0.17792155276991414,40864
12,750,0.0,82275
13,765,0.7305716120744995,48289
14,780,-0.12056908608633204,37680
15,796,-0.07239382239382515,39916
16,810,0.34069501783639533,39524
17,825,0.16406562625049884,30119
18,840,-0.09613073780341629,28815
19,856,-0.0440793428170648,54386
20,870,-0.17260757867694557,62912
21,885,-0.1527699606014294,75425
22,900,-0.2539196324211017,160505
23,915,0.2612960283003607,223720
24,930,-0.41172196657785654,221999
