,time,close,volume
0,570,0.08570139828597102,83121
1,585,-0.018045655508432755,70485
2,600,0.045093795093792535,74046
3,615,-0.17165055560574372,64248
4,630,0.0,125467
5,645,0.09026085386768527,116718
6,660,0.04511006856730166,63736
7,675,-0.08126410835214755,71913
8,690,0.027080700487453636,57233
9,705,0.045114138771088295,36719
10,720,0.045093795093792535,27413
11,735,-0.054141851651328524,39211
12,750,0.027063599458729038,35492
13,765,-0.17169709018615376,27540
14,780,0.16239624684230136,78605
15,795,-0.027073368829529043,40534
16,810,0.07214356569573298,41179
17,825,0.009017132551853125,31169
18,840,-0.031569927389176744,53946
19,855,-0.00451019303625785,50307
20,870,-0.10836192884233752,35561
21,885,0.004514876518135954,55267
22,900,0.004514672686226143,51304
23,915,0.018055430170620224,83856
24,930,0.15323598341445982,140807
