,time,close,volume
0,570,-0.27812668221783804,135488
1,585,-0.30597552195823363,186035
2,600,0.07194244604316392,102948
3,615,0.0,47371
4,630,0.044943820224716546,73364
5,645,-0.01348496426484521,64545
6,660,-0.342790131252533,65888
7,675,0.08562415502478492,97761
8,690,-0.28018799710773884,82025
9,705,-0.004157801210097658,76529
10,720,0.02223025483462173,47092
11,735,0.022586619686502853,41165
12,750,-0.10400651171204585,86903
13,765,-0.281153636858324,33577
14,780,0.1629844259326264,44084
15,795,-0.04982561036372026,30937
16,810,0.022642876551029322,30835
17,825,0.2169001355625929,33105
18,840,0.10310190476706078,22757
19,855,0.05937020662275184,49658
20,870,-0.04513450081241845,32915
21,885,0.19819819819819717,57895
22,900,0.2067787467409907,34208
23,915,-0.22978148231584564,114127
24,930,-0.24841915085816751,90156
