,time,close,volume
0,570,0.14239943040227537,91717
1,585,-0.4290311047550983,41152
2,600,-0.03576537911301148,111874
3,615,0.22303506111160673,57197
4,630,-0.23697742007601214,55090
5,645,-0.13880182681114098,39433
6,660,0.17431725740847734,27029
7,675,0.15619421635131325,37785
8,690,-0.1251117068811444,28838
9,705,0.0,28635
10,720,-0.008937349182237122,40074
11,735,-0.11632068718682484,35518
12,750,-0.14336917562724982,34348
13,765,0.03582945180939292,60320
14,780,-0.2139105597131779,80005
15,795,-0.10936376707405117,32303
16,810,-0.08544318028510937,45538
17,825,0.022479992806394636,41389
18,840,0.18847603661820853,56227
19,855,-0.2384058296972701,50281
20,870,-0.29324190201209316,47795
21,885,-0.05425661664404444,54991
22,900,-0.2533260928590932,111019
23,915,0.13557483731020037,113112
24,930,-0.18109380659181712,130740
