,time,close,volume
0,570,-0.022325022080420594,63644
1,585,-0.16919101924448382,44414
2,600,0.16455414720925265,56475
3,615,-0.026691578806887436,52599
4,630,0.03557611064170966,38593
5,645,0.0755421258442888,37725
6,660,0.10209970257913535,27461
7,675,-0.026641800985747647,38487
8,690,0.09315943571998028,30032
9,705,0.1550250254684071,29802
10,720,-0.03987947536334784,23454
11,735,-0.06207324643079489,27673
12,750,0.11956954962136762,22611
13,765,-0.02923665745269088,24191
14,780,-0.04165743407932377,26476
15,795,0.08413035777541522,28142
16,810,0.08847991505927652,29217
17,825,0.09723327145761464,32207
18,840,-0.017681902572713307,33989
19,855,-0.14165559982292747,29072
20,870,0.13262599469495268,39470
21,885,-0.017686593562076424,36195
22,900,-0.06194142111316978,47847
23,915,0.048644584973238945,54538
24,930,0.08395192647578549,73869
