,time,close,volume
0,570,0.4822375823822605,124389
1,585,0.1965266915333129,113698
2,600,0.4829568132832999,55545
3,615,0.023942537909019266,41561
4,630,-0.01596424010216796,51747
5,645,0.0877262939628355,50786
6,660,0.03985969387754876,46198
7,675,-0.04785452225235466,55749
8,690,0.04783163265306304,36645
9,705,-0.03987558816492316,32807
10,720,0.26248806872414754,30693
11,735,0.07550768986209822,65836
12,750,0.12304516948479886,48573
13,765,0.0,35822
14,780,-0.6632571519897701,35620
15,795,0.5641636869288786,46785
16,810,0.08732931089234633,35315
17,825,0.05157706804206462,27011
18,840,0.1940286687257388,64058
19,855,-0.031688188227831766,32059
20,870,-0.11103180268062539,39760
21,885,-0.2982937596945472,42576
22,900,0.26576755255850354,60219
23,915,0.09115047754924828,58136
24,930,0.20170859041290576,95687
