,time,close,volume
0,570,-0.3391040514010311,194260
1,585,0.5238344218069869,268130
2,600,-0.1467751255722944,216851
3,615,-0.10679482045121216,120274
4,630,-0.23639607493309597,105595
5,645,0.17364976178815386,100260
6,660,0.12007471315485645,134815
7,675,0.6889850719900953,148205
8,690,-0.3590266388901085,349900
9,705,-0.2488335925349932,181142
10,720,0.08435446634700662,65720
11,735,0.33628318584070394,70425
12,750,0.09283409221520178,147287
13,765,-0.39499378661459916,161516
14,780,-0.5085199393344573,81623
15,795,-0.053557082924218756,134490
16,810,0.14261520634637365,266033
17,825,0.26669037247755106,119488
18,840,0.026661926768575487,132124
19,855,0.06217248423484092,110097
20,870,0.3098990614485517,89046
21,885,0.3309358866875524,167129
22,900,0.24209877630073567,112417
23,915,0.22837066315326388,145771
24,930,0.28901734104047333,136660
