,time,close,volume
0,570,-0.4888296368117028,113819
1,585,-0.012121212121212581,57861
2,600,-0.03233368361491089,51105
3,615,-0.35694005029609616,39395
4,630,0.31538088306647305,48808
5,645,-0.5365853658536558,47096
6,660,-0.008130742336779507,43543
7,675,-0.17919687220004796,34641
8,690,0.017346505819232107,33044
9,705,0.20212938881664458,21082
10,720,-0.09355297945902713,57179
11,735,-0.1466454845411158,60226
12,750,-0.09377803147680755,33581
13,765,0.02445785097016235,30857
14,780,0.10587181366561581,27924
15,795,-0.032586558044811614,35930
16,810,0.09766419793277817,21277
17,825,-0.14483386487986738,38039
18,840,-0.14471697343182668,20789
19,855,0.12635526208527034,23458
20,870,0.1221299462628167,32681
21,885,0.17880364109233832,30603
22,900,-0.048788420881445985,33082
23,915,-0.26088374368172784,53596
24,930,0.11400651465798092,74681
