,time,close,volume
0,570,-0.03207698476342585,54270
1,585,-0.644057400203388,41057
2,600,0.2999803660919173,26562
3,615,0.2770020863424856,14988
4,630,0.3039999999999964,34489
5,645,-0.016002560409662362,45637
6,660,0.21556886227544594,42617
7,675,0.4134531287270383,40341
8,690,-0.1632620555090975,51235
9,705,-0.07571531043277187,35989
10,720,0.15120165526022422,33227
11,735,0.34497799278322083,27293
12,750,-0.28232861460156194,34865
13,765,-0.2671344842709571,42565
14,780,-0.07581198627403947,34520
15,795,0.28646455001193555,34583
16,810,-0.33532934131736664,19040
17,825,0.015965514488701222,29765
18,840,-0.6750783573093219,56026
19,855,0.3523664611195625,29462
20,870,0.048026895061236106,29174
21,885,0.04400528063367013,53273
22,900,-0.22854851643945195,26364
23,915,-0.30566280566281345,35930
24,930,0.5440000000000054,73367
