,time,close,volume
0,570,-0.1277356723154147,91698
1,585,0.17002465357475868,59078
2,600,0.3625336698910802,83627
3,615,-0.34679133021674563,77620
4,630,0.05946313285762248,44822
5,645,0.050942435048397246,40089
6,660,0.11872455902306696,32310
7,675,-0.03393281303020551,50384
8,690,0.0339213025780243,48533
9,705,-0.19542866853598773,39738
10,720,-0.07653061224490086,44283
11,735,0.0679809653297183,32193
12,750,-0.06802721088436438,30022
13,765,-0.008504124500374952,28975
14,780,0.017005356687353132,24912
15,795,-0.025514543289676082,24176
16,810,-0.03403096818103798,28137
17,825,0.14442273383738638,41668
18,840,-0.008496176720468058,35085
19,855,0.07640716529417048,30930
20,870,0.0848248367121845,42094
21,885,0.1862670392007441,26966
22,900,-0.076258261311645,35408
23,915,-0.04238365686191164,45524
24,930,0.050834533593156206,83048
