,time,close,volume
0,570,0.2629431498776011,164252
1,585,-0.027208416470162464,51414
2,600,-0.1908223534757001,79908
3,615,0.0998547567175013,68075
4,630,0.3167134196000439,49652
5,645,-0.13591881116347018,89028
6,660,0.21699819168173134,89414
7,675,0.16699011599043398,75076
8,690,-0.004513450081237996,69702
9,705,-0.03612064294745011,74968
10,720,-0.11753006057318095,28995
11,735,0.12641083521444746,32722
12,750,-0.08133020061449793,27297
13,765,-0.0180766449746891,23348
14,780,-0.21285267877360572,39710
15,795,0.04074241738343296,44893
16,810,-0.036228602481664936,64998
17,825,-0.11788175553137056,41604
18,840,-0.24543223343332063,34601
19,855,0.09989102796948732,37936
20,870,0.027235587834771795,34276
21,885,0.03630093474906256,49969
22,900,-0.05902383654937365,39289
23,915,0.2581287926818192,44440
24,930,0.009056330374936711,73735
