,time,close,volume
0,570,-0.42942796953492235,76021
1,585,-0.2273834659736894,77808
2,600,0.04464466902065231,74111
3,615,-0.6741848492277426,52538
4,630,0.689823080668718,43402
5,645,0.008114907084318035,69104
6,660,0.19437920142544332,36905
7,675,-0.1622454774073196,51170
8,690,-0.15437114072148012,33519
9,705,0.09740259740260108,37402
10,720,-0.13817768024059313,83875
11,735,0.23516055789814472,50802
12,750,-0.008109642364764337,46109
13,765,0.3394487998060306,36976
14,780,-0.16190399093337882,32546
15,795,-0.17841213202497677,38696
16,810,0.24269881077582492,35082
17,825,-0.09717386023160139,27396
18,840,0.09707952431033456,35454
19,855,0.008089305937554695,29535
20,870,-0.10527168191757201,35495
21,885,-0.0810438447199889,33304
22,900,0.16586431489946865,35946
23,915,0.1655896607431327,50685
24,930,0.18543900669193258,64398
