,time,close,volume
0,570,0.6388318503308262,139472
1,585,-0.39397132255257394,88345
2,600,-0.38167938931296974,56815
3,615,0.6578346276838729,145007
4,630,0.0410064761007119,131569
5,645,0.24152696793003267,170314
6,660,0.14556040756913807,125379
7,675,0.16348773841961184,111978
8,690,0.09527698380291637,103328
9,705,-0.040849673202615934,85290
10,720,0.2444987775061217,62947
11,735,-0.04076640847941451,31145
12,750,-0.4870277651342838,68910
13,765,0.05004321914381222,87291
14,780,-0.11842404919152397,85829
15,795,0.5120536523472882,65576
16,810,0.09054690329590213,59439
17,825,0.24388040827386506,37672
18,840,0.04514265077646386,51572
19,855,-0.19902297810747135,44448
20,870,-0.11774295806540139,44942
21,885,0.09048954845716091,35607
22,900,-0.35415909916454824,58758
23,915,0.1903380766790481,92978
24,930,-0.24532073414500818,97651
