,time,close,volume
0,570,0.086655112651646,41855
1,585,0.21224746482194481,23094
2,600,-0.17324198755807454,31470
3,615,-0.4270462633451894,25504
4,630,0.09480919649205209,21614
5,645,0.07894529091340374,23710
6,660,0.0,17386
7,675,-0.007895152376444904,21180
8,690,0.12616306576249536,20584
9,705,-0.027605789328387895,13770
10,720,0.07487389659520718,20287
11,735,0.1495238844731233,10628
12,750,0.04719578384331179,12152
13,765,0.08252446260856208,16359
14,780,0.10599042160634774,20634
15,795,-0.06284861340246548,22001
16,810,-0.00785669390320955,13094
17,825,-0.09436929852155124,15934
18,840,-0.047206923682141834,30588
19,855,-0.015738117721117422,28841
20,870,0.18458154969956364,39677
21,885,0.09024562504905367,26945
22,900,0.09799694249539415,25594
23,915,-0.01176101615179596,28187
24,930,0.031352876626424234,53079
