,time,close,volume
0,570,0.49291435613063367,52256
1,585,0.3988953666769025,63956
2,600,0.12258657676984107,82288
3,615,-0.307408545957582,52498
4,630,-0.3006243736992329,57536
5,645,0.07702380035432699,64385
6,660,0.0,61358
7,675,-0.34393476832710257,35283
8,690,-0.1276892121962483,64417
9,705,0.06960018560049756,30013
10,720,-0.12388695315524319,26025
11,735,0.011613053071641975,25976
12,750,0.03482702577201139,21195
13,765,-0.11622501162250556,33360
14,780,0.09289363678588368,23612
15,795,-0.09685792879005074,27333
16,810,0.05808100363973409,40807
17,825,0.05417956656346221,23551
18,840,0.06961095212313669,84244
19,855,-0.05417118093173903,34014
20,870,-0.06969720436769412,71457
21,885,0.02322700526478874,39148
22,900,0.001548443040530148,68650
23,915,-0.028654404646664966,52081
24,930,-0.21342646488164974,90981
