,time,close,volume
0,570,0.12281779103430175,64240
1,585,-0.17576236927672784,50241
2,600,0.01757314822950182,44980
3,615,-0.03515865342357938,28093
4,630,0.017576236927682773,35656
5,645,-0.12318521777386762,32542
6,660,0.31138985132230146,36586
7,675,-0.07461376404493833,31837
8,690,-0.07906527277519407,40558
9,705,-0.16719464977120532,32026
10,720,0.008798944126709295,31847
11,735,0.08782425303230244,18980
12,750,0.10547115131290757,33120
13,765,0.09212546611098028,32012
14,780,-0.030717921713179386,36109
15,795,-0.008777319406645225,25796
16,810,-0.09664382358110495,28976
17,825,-0.10554089709761683,29426
18,840,-0.061603449793194924,31944
19,855,-0.008801267382495075,42726
20,870,0.10550378055212796,44630
21,885,-0.2202837254383646,36577
22,900,-0.02644103648863136,63771
23,915,-0.07055918151349294,114319
24,930,0.11452735441812145,89779
