,time,close,volume
0,570,0.499999999999994,116766
1,585,-0.5025125628140643,119340
2,600,-0.22088708252341402,77960
3,615,0.09709594845087777,66302
4,630,0.25971739226129115,76677
5,645,-0.27809658338483073,72673
6,660,-0.6486582548427134,104360
7,675,0.022209390130139454,110041
8,690,0.29672276350753585,59037
9,705,-0.1330376940133088,55474
10,720,0.27419069520608724,48543
11,735,-0.10625110678236635,52930
12,750,0.17236045432448613,32447
13,765,0.17206388423188315,22647
14,780,-0.13253224951404088,27153
15,795,-0.11499336576736813,42680
16,810,0.24706609017912393,53454
17,825,0.1937472479084094,42755
18,840,-0.2604741512516019,51514
19,855,0.0705871972470978,32194
20,870,-0.10157216039568528,48531
21,885,-0.1061007957559722,45705
22,900,-0.07521125514311705,40485
23,915,-0.03983358413738312,57346
24,930,-0.2128980750465669,69319
