,time,close,volume
0,570,0.12587664089192643,169465
1,585,0.17054124405349408,78070
2,600,0.15683111529327165,144632
3,615,-0.21104625056129275,134219
4,630,0.2865586101907472,101583
5,645,-0.05375862377923329,51240
6,660,-0.1435621354867623,59021
7,675,0.04484304932735171,102552
8,690,0.37526804860614876,52155
9,705,0.01786671431123461,59629
10,720,0.10708548991612042,30263
11,735,0.1870490781152523,45356
12,750,0.09788218544224901,62236
13,765,-0.05341880341880545,70184
14,780,-0.04453549478934458,44374
15,795,0.16894895963008869,58550
16,810,0.017780938833579507,53926
17,825,-0.017784101013702855,41108
18,840,0.06220563405314795,43899
19,855,-0.21373230029387733,62949
20,870,0.17779358165169226,25331
21,885,-0.08007117437721459,42655
22,900,-0.13363028953229905,33848
23,915,0.048973776768627235,61433
24,930,-0.00445235975067646,102385
