,time,close,volume
0,570,-0.529881862404447,434231
1,585,-0.4537521815008816,328525
2,600,-0.28527924112220926,330546
3,615,0.8898525585429282,229564
4,630,-0.03904385926857985,208531
5,645,0.4769988791735293,195354
6,660,-0.17074647521840827,219410
7,675,0.6016689909190767,221849
8,690,-0.012726256502853889,145780
9,705,-0.24212574161244418,122811
10,720,-0.1675876359868813,122268
11,735,-0.05615308194030299,133390
12,750,0.004319281271604754,124841
13,765,0.01727414061150114,112376
14,780,-0.017277125086382187,110698
15,795,0.1638637343682602,102723
16,810,0.06033442509911496,135093
17,825,0.1291211156064437,149088
18,840,0.017213185299936328,181530
19,855,0.23612244021809617,203912
20,870,-0.4484885074820046,228687
21,885,-0.21175453759722587,145133
22,900,0.3101843873858344,305460
23,915,0.09468881811138799,208752
24,930,-0.15518579187861611,344002
