,time,close,volume
0,570,-0.41344878695686177,90042
1,585,0.5045017075442453,37972
2,600,0.2284431021798796,39814
3,615,-0.10465116279069063,70119
4,630,-0.11641443538999278,34806
5,645,-0.09321836401771502,38016
6,660,-0.08552324677342965,41943
7,675,0.0621600621600498,27640
8,690,-0.11668611435237436,25167
9,705,0.2560521415269895,23740
10,720,-0.08542362351478233,25288
11,735,-0.06605276450247345,14552
12,752,0.08152806894944466,12372
13,765,-0.0038824397251197365,17419
14,780,0.1666666666666693,14299
15,795,0.1006737396422175,15029
16,810,-0.09301604526781222,23573
17,825,-0.11640540121059852,23541
18,840,-0.11654106130060266,17440
19,855,0.16289171579272382,19151
20,870,-0.11648675933833755,21675
21,885,0.04657300318249031,18580
22,901,0.20140986908357802,20862
23,915,-0.03874767513950044,50414
24,930,0.06969720436769412,62714
