,time,close,volume
0,570,0.4648640272720186,88488
1,585,0.09675297031618871,55157
2,600,0.10438413361170595,44967
3,615,-0.3491620111731976,47046
4,630,0.023272050267629463,60733
5,645,0.031019775106624306,65780
6,660,-0.0077555452148215485,63653
7,675,-0.05431830526887031,53276
8,690,0.09690298073568743,58175
9,705,0.14707589890466982,47742
10,720,-0.2211016291698965,67905
11,735,-0.2176955372414874,81223
12,750,0.13975155279503634,75674
13,765,-0.10881392818281889,45822
14,780,0.13195684235039656,40141
15,795,0.023281080242124115,43627
16,810,0.015518311607682968,50404
17,825,0.17041053446940269,53525
18,840,-0.03099333643266081,35641
19,855,0.08515909266856486,32706
20,870,0.02321981424148695,60585
21,885,-0.08521186768919763,41665
22,900,-0.08528454023880729,46908
23,915,0.22433665970451028,52603
24,930,-0.18600325505697055,102720
