,time,close,volume
0,570,0.3158784535302789,79953
1,585,0.1732101616628115,42682
2,600,-0.16905418631550648,63052
3,615,-0.2319631070749142,45956
4,630,-0.14280610877914396,61352
5,645,0.15159621901195086,85289
6,660,-0.1607717041800704,51713
7,675,-0.2641830475081606,52215
8,690,0.25457793657882677,63490
9,705,0.08924587237839743,34736
10,720,-0.008925383791494917,38890
11,735,-0.08039303260384403,23369
12,750,0.2050276341593902,27537
13,765,-0.06243867630006903,31365
14,780,-0.08481007007989899,130636
15,795,-0.08488205861329419,55116
16,810,0.01786671431123461,47620
17,825,-0.11626867006528525,25793
18,840,0.004471671958141084,86005
19,855,0.03576058289750682,175021
20,870,0.004469873055601156,145405
21,885,-0.14772371189400266,162510
22,900,0.2545097338810598,176605
23,915,0.36036837656270954,278501
24,930,-0.1113486549082487,121365
