,time,close,volume
0,570,0.27287319422150014,48425
1,585,0.24817868865583403,23622
2,600,-0.04805766920304548,19518
3,616,0.07203457659676918,10897
4,630,-0.37356898975698205,19423
5,645,0.012049160575147056,16795
6,660,-0.048219882664942586,12765
7,675,0.2725014025807399,12956
8,690,-0.024050024050024963,16626
9,705,-0.31363088057901134,23629
10,720,0.14855261573051937,11815
11,735,0.028096652484544102,14507
12,750,-0.1930346658087307,19764
13,765,0.1846499678869653,18000
14,780,0.4873372213789242,17563
15,795,-0.1840883624139619,22090
16,810,-0.1683636655175128,16960
17,825,0.024046168643796998,15486
18,840,0.10409160060853187,21421
19,855,0.239635753654443,20385
20,870,-0.23218574859887273,16042
21,885,-0.08213305554999599,29985
22,900,-0.12636392811296443,22280
23,915,-0.1607200257152064,34188
24,930,0.18448704580091763,44933
