time,open,high,low,close,volume
570,225.0,225.45,220.62,222.6194,164154
585,222.84,224.85,222.84,224.43,79252
600,224.6,225.1,222.805,223.4325,82000
615,223.69,224.47,222.75,223.555,61283
630,223.4,223.55,222.55,222.82,56643
645,222.76,223.42,222.39,223.1,60880
660,223.1405,223.23,221.57,222.1284,45413
675,222.13,223.38,221.85,223.13,41626
690,223.13,223.69,222.56,222.7019,51272
705,222.87,223.06,222.02,222.6295,40855
720,222.675,222.74,222.17,222.17,39972
735,222.16,222.22,221.68,222.06,60858
750,222.1,222.16,221.185,221.2725,58891
765,221.38,221.5242,220.34,220.4944,54923
780,220.42,221.14,220.405,220.76,55810
795,220.83,221.4,220.73,221.295,42756
810,221.34,222.74,221.29,222.19,66626
825,222.135,222.81,221.975,222.75,33560
840,222.845,223.3,222.01,222.31,81526
855,222.32,222.39,221.77,221.835,141077
870,221.85,221.92,221.03,221.1,74388
885,221.2,221.7599,221.055,221.68,51126
900,221.7,222.4,221.66,221.66,53898
915,221.71,221.73,220.82,220.82,78655
930,220.86,221.0102,219.4274,220.28,162189
945,220.21,220.52,219.61,219.65,223216
