time,open,high,low,close,volume
570,247.55,249.48,247.5,248.31,111879.0
585,248.45,249.184,247.96,248.58,40772.0
600,248.68,249.7,248.385,248.51,43283.0
615,248.7,248.77,247.639,248.38,63835.0
630,248.28,248.77,247.97,247.97,33046.0
645,248.03,248.85,247.865,248.3498,54837.0
660,248.25,249.5,248.25,248.6,30441.0
675,248.59,249.2,248.46,248.78,33675.0
690,248.785,250.07,248.76,250.05,69656.0
705,250.0,250.01,248.5,248.66,30146.0
720,248.69,249.53,248.475,249.166,29324.0
735,249.13,249.39,248.77,248.79,22369.0
750,248.79,249.43,248.64,249.02,26621.0
765,248.935,249.18,247.2615,247.92,30779.0
780,248.085,248.11,246.08,246.93,45464.0
795,246.6733,247.58,246.6733,247.365,27682.0
810,247.365,248.0,247.34,247.63,22420.0
825,247.64,248.2,247.45,247.84,50531.0
840,247.75,248.0,247.4037,247.53,35850.0
855,247.475,247.89,247.312,247.85,27011.0
870,247.755,247.99,247.65,247.75,29538.0
885,247.705,248.4,247.55,248.12,27988.0
900,248.04,248.43,247.97,248.368,26335.0
915,248.29,248.41,247.695,247.89,37313.0
930,247.815,248.0,247.39,247.99,48501.0
945,247.95,248.05,247.61,247.74,124735.0
