time,open,high,low,close,volume
570,232.59,232.885,230.23,230.87,41013.0
585,230.52,231.01,229.28,229.32,34595.0
600,229.6566,230.192,229.38,230.192,29194.0
615,230.155,230.29,229.6488,230.14,19864.0
630,230.17,230.47,229.8155,230.33,18219.0
648,230.27,230.58,230.2,230.57,11028.0
660,230.56,230.65,230.18,230.5487,24879.0
676,230.68,231.29,230.635,231.02,24515.0
690,231.09,231.18,230.66,230.72,10672.0
705,230.7,230.93,230.59,230.75,10845.0
720,230.81,231.0,230.42,231.0,14550.0
735,231.04,231.23,230.99,231.19,14045.0
750,231.32,231.35,231.04,231.27,7677.0
765,231.29,231.99,231.29,231.86,10917.0
780,231.86,232.29,231.83,232.11,11471.0
796,232.22,232.22,231.9825,232.1,8919.0
810,232.16,232.22,231.9,232.16,11996.0
825,232.16,232.59,231.67,231.8635,31365.0
840,231.8,231.8,231.21,231.55,10633.0
856,231.5995,231.755,231.37,231.42,15964.0
870,231.395,231.49,230.64,231.14,19632.0
885,230.99,231.61,230.99,231.5,20361.0
900,231.51,231.59,231.32,231.39,14787.0
915,231.34,231.64,231.34,231.56,14570.0
930,231.6,231.65,231.235,231.4,22789.0
945,231.43,231.89,231.05,231.43,72153.0
