time,open,high,low,close,volume
570,215.27,216.2978,214.015,215.59,145240.0
585,215.48,215.72,213.35,213.53,67550.0
600,213.565,213.77,212.37,212.7344,61250.0
615,212.95,213.52,212.31,212.58,35456.0
630,212.7799,212.7799,211.3502,211.36,52592.0
645,211.71,212.28,211.33,211.6,42085.0
660,211.51,211.67,209.53,210.3991,105434.0
675,210.51,211.4,210.05,210.17,57303.0
690,210.32,210.42,209.7332,209.96,46260.0
705,210.015,210.97,209.77,210.34,57875.0
720,210.17,210.17,208.35,208.49,44033.0
735,208.21,208.44,207.64,208.02,44070.0
750,208.005,208.72,207.89,208.57,47620.0
765,208.53,208.97,207.91,208.93,35873.0
780,208.875,209.12,208.67,208.78,27475.0
795,208.81,209.05,208.64,208.985,23804.0
810,208.985,209.06,208.67,208.94,24106.0
825,208.98,209.1,208.67,208.87,42152.0
840,208.83,209.36,208.68,208.99,85033.0
855,208.9,209.46,208.66,209.16,67968.0
870,209.21,209.9,208.89,209.0,73818.0
885,209.0701,209.2328,208.72,209.2,43311.0
900,209.19,209.27,208.92,209.07,32487.0
915,209.12,209.45,208.94,209.23,55815.0
930,209.25,209.4,209.1,209.38,99941.0
945,209.3744,209.48,209.08,209.32,174050.0
