time,open,high,low,close,volume
570,216.0,220.29,216.0,220.29,70853
585,220.545,223.66,220.17,222.9939,70979
600,222.88,222.88,221.3101,221.58,42375
615,221.5644,223.0,221.55,222.69,32049
630,222.75,223.05,221.41,221.66,27862
645,221.68,222.23,221.135,221.2,36260
660,221.03,221.41,220.69,221.26,23983
675,221.335,221.335,220.3,220.655,20471
690,220.51,221.3575,220.13,221.2759,18504
705,221.345,222.25,221.2857,222.2024,13757
720,222.31,222.73,221.855,222.64,17098
735,222.82,222.84,222.33,222.55,27550
750,222.545,222.78,221.81,221.95,22605
765,221.89,222.22,221.43,221.9573,12147
780,221.96,222.325,221.7323,222.17,8077
795,222.22,222.5,221.7,222.5,11891
810,222.555,223.21,222.47,223.095,41910
825,223.0631,223.285,222.48,222.81,13364
840,222.785,223.15,222.63,223.0,11719
855,223.11,223.37,222.99,223.15,15891
870,223.08,223.16,222.88,222.9325,22906
885,223.03,223.16,222.76,222.95,19831
900,223.0,223.29,222.86,223.1,32287
915,223.15,223.25,223.015,223.23,26266
930,223.19,223.22,222.46,222.545,38570
945,222.53,222.76,222.22,222.66,100262
