time,open,high,low,close,volume
570,222.44,222.83,221.272,222.42,79996
585,222.225,222.43,220.84,221.45,33991
600,221.37,222.01,221.065,221.4883,28527
615,221.32,221.76,221.23,221.42,20546
630,221.325,221.43,220.31,221.21,31793
645,221.31,221.343,220.88,221.2,20426
660,221.0838,221.46,220.75,220.93,47287
675,220.95,221.11,219.85,220.9,44118
690,220.815,220.91,219.52,219.725,27054
705,219.63,220.17,219.58,220.025,31531
720,219.965,220.97,219.77,220.97,25192
735,220.93,221.285,220.12,220.2,37349
750,220.26,220.955,220.21,220.475,22381
765,220.48,220.61,220.16,220.255,13977
780,220.169,220.415,220.09,220.28,24786
795,220.23,220.96,220.0,220.765,62265
810,220.675,221.4,220.58,221.38,49913
825,221.385,221.78,221.19,221.48,16096
840,221.5395,221.87,221.475,221.72,32849
855,221.715,222.335,221.37,222.285,53273
870,222.165,222.64,221.92,222.355,21854
885,222.37,222.39,221.81,222.13,17429
900,222.14,222.34,222.01,222.13,22332
915,222.05,222.23,221.76,222.07,23394
930,222.04,222.45,221.94,222.43,29388
945,222.41,222.49,222.1,222.32,75147
