time,open,high,low,close,volume
570,213.95,214.63,213.04,213.249,30772.0
585,213.46,213.46,212.16,212.63,25389.0
600,212.72,213.08,212.3,212.41,21338.0
615,212.4,212.95,212.19,212.56,13964.0
630,212.4,212.623,211.5,211.86,28483.0
645,211.835,212.0118,211.265,211.625,22774.0
660,211.69,211.69,210.46,210.7403,26091.0
675,210.67,211.205,210.5,211.13,18989.0
690,211.25,211.39,210.67,210.83,14763.0
705,210.785,210.83,209.92,210.24,42547.0
720,210.235,210.38,209.92,210.0,17496.0
735,209.91,210.13,209.47,209.974,34675.0
750,209.97,210.14,209.78,210.14,24274.0
765,210.09,210.81,210.0,210.8,18955.0
780,210.68,210.915,210.51,210.88,21324.0
795,210.93,211.49,210.54,210.54,19050.0
810,210.63,210.749,210.25,210.7,18310.0
828,210.99,211.4,210.99,211.34,12836.0
840,211.44,211.54,211.2012,211.49,16563.0
855,211.48,212.13,211.415,212.13,20206.0
870,212.065,212.56,211.985,212.09,24953.0
885,212.13,212.41,211.93,212.21,21963.0
900,212.225,212.48,212.02,212.42,29569.0
915,212.42,212.76,211.98,211.98,31332.0
930,212.05,212.57,212.04,212.3,52474.0
945,212.31,212.85,212.27,212.61,124432.0
