time,open,high,low,close,volume
570,224.44,224.72,223.21,224.09,73386.0
585,224.26,225.76,224.26,225.5263,19876.0
600,225.87,226.3,224.66,225.19,17225.0
615,225.02,226.16,224.94,225.79,10111.0
630,225.79,226.78,225.61,226.59,10639.0
645,226.74,226.88,226.15,226.195,12992.0
660,226.0,226.14,224.93,225.12,13122.0
675,225.005,226.1,225.005,226.1,10210.0
690,226.1,226.2,225.825,225.8713,10891.0
705,225.99,226.34,225.88,225.88,18995.0
720,225.86,226.27,225.86,226.175,15725.0
735,226.1,226.16,225.7,225.9672,11834.0
750,226.01,226.1853,225.81,226.12,9625.0
765,226.03,226.15,225.7,225.7,8777.0
780,225.69,226.07,225.57,226.07,9911.0
795,225.99,226.21,225.96,226.0365,11234.0
810,225.96,226.13,225.92,225.9764,9250.0
825,225.92,226.05,225.5,225.58,11891.0
840,225.51,226.12,225.45,225.92,12264.0
855,225.98,226.49,225.91,225.93,17750.0
870,226.05,226.05,225.51,225.97,13936.0
885,225.9589,226.83,225.9589,226.5,20856.0
900,226.485,226.7,226.43,226.62,17219.0
915,226.69,227.16,226.63,226.94,120628.0
930,226.955,227.49,226.73,226.97,38123.0
945,226.93,227.34,226.82,226.99,73453.0
