time,open,high,low,close,volume
570,245.92,248.12,245.695,247.58,27466
585,247.385,248.41,247.07,247.805,31405
600,247.94,249.63,247.62,249.2825,43909
615,249.2565,249.79,248.55,248.55,31565
630,248.5,249.19,248.5,249.0,12864
645,248.92,248.95,247.43,247.97,24484
660,247.7217,248.11,247.13,247.345,21992
675,247.49,247.74,246.02,246.14,38930
690,246.28,247.07,246.28,246.68,28625
705,246.18,246.48,245.615,246.145,24602
720,246.14,247.2091,245.74,246.58,28705
735,246.33,246.67,245.9,246.1,22186
750,246.0789,246.83,246.03,246.355,25149
765,246.18,246.48,246.1256,246.44,22340
780,246.37,247.39,246.29,247.29,8166
795,247.398,247.95,247.2,247.74,14698
810,247.82,247.95,247.4102,247.5188,12636
825,247.44,247.6388,247.09,247.16,12588
840,247.21,247.83,247.14,247.535,12669
856,247.66,247.955,247.41,247.41,14585
870,247.58,247.73,246.1,246.545,21418
885,246.62,247.0,246.15,246.79,15627
900,246.66,247.14,246.44,247.02,20937
915,247.0,247.6694,246.96,247.62,24840
930,247.655,247.96,246.85,247.13,30837
945,247.16,247.19,246.615,246.75,81013
