time,open,high,low,close,volume
570,216.74,217.83,215.72,215.94,61199
585,215.98,216.46,215.19,216.0,27899
600,216.03,216.03,214.32,215.57,14189
615,215.71,215.91,215.04,215.34,14109
630,214.9,215.63,214.65,215.18,23547
645,215.4589,215.525,214.66,214.9144,18417
660,214.81,214.98,213.825,214.28,23978
675,214.165,214.17,213.165,213.87,40156
690,213.93,214.17,213.51,213.56,11537
705,213.595,214.85,213.56,214.64,12880
720,214.625,215.45,214.53,214.84,13542
735,214.895,214.99,214.22,214.225,16915
750,214.32,214.5502,214.2624,214.29,10190
765,214.355,214.48,214.2,214.285,10302
780,214.37,214.78,214.37,214.62,11082
795,214.57,215.015,214.485,214.63,11966
810,214.6,214.88,214.25,214.26,7260
825,214.24,214.35,213.265,213.83,13676
840,213.5396,214.31,213.22,214.025,10898
855,213.79,214.29,213.52,214.13,10604
870,214.09,214.21,213.7,214.0,15966
885,214.085,214.4,213.7,214.1,14154
900,214.21,214.825,214.115,214.265,15466
915,214.21,214.47,214.14,214.33,11619
930,214.345,214.68,214.285,214.67,45149
945,214.46,214.895,214.2,214.57,95268
