time,open,high,low,close,volume
570,211.76,212.1,209.1,209.9,45019.0
585,209.75,209.9,208.17,208.6,32216.0
600,208.755,209.19,208.32,208.76,16142.0
615,208.45,209.53,208.08,209.25,18902.0
630,209.58,209.58,208.17,209.04,31316.0
645,209.04,209.4181,208.1,208.1001,23909.0
660,208.1528,208.1528,207.32,207.78,21937.0
675,207.715,208.345,207.15,207.97,37919.0
690,207.99,208.05,207.66,207.97,14978.0
705,207.97,207.97,207.67,207.77,9531.0
720,207.82,208.34,207.71,208.05,17089.0
735,208.14,208.61,208.07,208.39,14543.0
750,208.3,208.98,208.08,208.98,23992.0
765,208.93,209.42,208.88,209.3,18941.0
780,209.3,209.84,208.8558,208.92,9967.0
795,208.64,208.72,208.26,208.28,10288.0
810,208.35,208.49,208.12,208.35,12271.0
827,208.52,208.83,208.08,208.3,43224.0
840,208.26,208.45,208.11,208.415,23623.0
856,208.41,208.68,208.35,208.51,10904.0
870,208.46,208.88,208.46,208.68,16917.0
885,208.69,209.04,208.62,208.67,31434.0
900,208.71,209.1,208.7,208.85,25331.0
915,208.8,209.17,208.7,209.0306,23682.0
930,208.9825,209.23,208.7,208.91,37045.0
945,208.92,209.05,208.7,208.88,111555.0
